<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.70093536]
[23.08411217 31.40186882]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.08411217 31.40186882]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.80373764 23.08411217]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.08411217 31.40186882]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.80373764 23.08411217]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.08411217 31.40186882]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.80373764 23.08411217]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.08411217 31.40186882]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[29.06542015 31.8691597 ]
[31.8691597  22.99065399]
[32.24298859 24.95326996]
[23.36448669 30.93457985]
[32.24298859 27.28971863]
[23.08411217 31.40186882]
[26.91588783 31.12149429]
[31.8691597  22.99065399]
[25.70093536 31.68224335]
[31.8691597  22.99065399]
[29.06542015 31.8691597 ]
