<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.19626236]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[33.27102661 29.15887833]
[21.495327   32.71028137]
[25.98130798 32.05607605]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[33.27102661 29.15887833]
[21.495327   32.71028137]
[25.98130798 32.05607605]
[33.08411407 23.45794296]
[24.57943916 32.89719391]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   32.71028137]
[28.87850571 32.99065399]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[33.27102661 29.15887833]
[21.495327   32.71028137]
[25.98130798 32.05607605]
[33.08411407 23.45794296]
[24.57943916 32.89719391]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   32.71028137]
[28.87850571 32.99065399]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[28.87850571 32.99065399]
[33.36448669 22.71028137]
[32.99065399 26.26168251]
[21.495327   31.96261597]
[33.27102661 29.15887833]
[21.495327   32.71028137]
[25.98130798 32.05607605]
[33.08411407 23.45794296]
[33.27102661 29.15887833]
[21.495327   32.71028137]
[24.57943916 32.89719391]
[33.08411407 23.45794296]
[24.57943916 32.89719391]
[33.08411407 23.45794296]
[28.87850571 32.99065399]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.8691597  31.30841064]
[28.31775665 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.8691597  31.30841064]
[28.31775665 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[30.18691635 24.76635551]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.8691597  31.30841064]
[28.31775665 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[30.18691635 24.76635551]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.8691597  31.30841064]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[30.18691635 24.76635551]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.8691597  31.30841064]
[28.31775665 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[28.31775665 31.40186882]
[31.58878517 22.24299049]
[32.05607605 25.51401901]
[21.495327   30.65420532]
[31.58878517 27.85046768]
[21.8691597  31.30841064]
[25.04673004 31.21495438]
[31.77569962 22.99065399]
[24.39252281 31.40186882]
[31.77569962 22.99065399]
[28.31775665 31.40186882]
