<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.82242966]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[32.61682129 29.15887833]
[22.99065399 32.42990875]
[27.66355133 33.7383194 ]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[32.61682129 29.15887833]
[22.99065399 32.42990875]
[26.82242966 33.27102661]
[32.71028137 22.71028137]
[26.82242966 33.27102661]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[22.99065399 32.42990875]
[29.81308365 34.11214828]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[32.61682129 29.15887833]
[22.99065399 32.42990875]
[27.66355133 33.7383194 ]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[32.61682129 29.15887833]
[22.99065399 32.42990875]
[27.66355133 33.7383194 ]
[32.71028137 22.71028137]
[26.82242966 33.27102661]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[22.99065399 32.42990875]
[29.81308365 34.11214828]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[32.61682129 29.15887833]
[22.99065399 32.42990875]
[27.66355133 33.7383194 ]
[32.71028137 22.71028137]
[26.82242966 33.27102661]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[22.99065399 32.42990875]
[29.81308365 34.11214828]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[29.81308365 34.11214828]
[33.08411407 22.6168232 ]
[33.27102661 27.19626236]
[23.08411217 33.27102661]
[32.61682129 29.15887833]
[22.99065399 32.42990875]
[27.66355133 33.7383194 ]
[32.71028137 22.71028137]
[32.61682129 29.15887833]
[22.99065399 32.42990875]
[26.82242966 33.27102661]
[32.71028137 22.71028137]
[26.82242966 33.27102661]
[32.71028137 22.71028137]
[29.81308365 34.11214828]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[22.99065399 31.495327  ]
[29.6261673  33.36448669]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[22.99065399 31.495327  ]
[29.6261673  33.36448669]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[33.17757034 25.79439163]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[22.99065399 31.495327  ]
[29.6261673  33.36448669]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[33.17757034 25.79439163]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[22.99065399 31.495327  ]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[33.17757034 25.79439163]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[22.99065399 31.495327  ]
[29.6261673  33.36448669]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[29.6261673  33.36448669]
[32.80373764 23.08411217]
[32.33644867 27.66355133]
[23.08411217 31.96261597]
[31.8691597  28.97196198]
[22.99065399 31.495327  ]
[27.47663498 32.42990875]
[32.24298859 22.99065399]
[26.54205704 32.52336502]
[32.24298859 22.99065399]
[29.6261673  33.36448669]
