<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[32.14953232 28.31775665]
[22.24299049 32.14953232]
[28.1308403  32.24298859]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[32.14953232 28.31775665]
[22.24299049 32.14953232]
[28.1308403  32.24298859]
[31.77569962 23.73831749]
[25.79439163 32.42990875]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.24299049 32.14953232]
[29.43925095 32.14953232]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[32.14953232 28.31775665]
[22.24299049 32.14953232]
[28.1308403  32.24298859]
[31.77569962 23.73831749]
[25.79439163 32.42990875]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.24299049 32.14953232]
[29.43925095 32.14953232]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[29.43925095 32.14953232]
[31.8691597  23.27102852]
[33.08411407 26.16822433]
[22.33644867 31.8691597 ]
[32.14953232 28.31775665]
[22.24299049 32.14953232]
[28.1308403  32.24298859]
[31.77569962 23.73831749]
[32.14953232 28.31775665]
[22.24299049 32.14953232]
[25.79439163 32.42990875]
[31.77569962 23.73831749]
[25.79439163 32.42990875]
[31.77569962 23.73831749]
[29.43925095 32.14953232]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 31.21495438]
[28.59813118 31.40186882]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 31.21495438]
[28.59813118 31.40186882]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[30.09345818 25.23364449]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 31.21495438]
[28.59813118 31.40186882]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[30.09345818 25.23364449]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 31.21495438]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[30.09345818 25.23364449]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 31.21495438]
[28.59813118 31.40186882]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[28.59813118 31.40186882]
[30.93457985 23.08411217]
[31.12149429 26.07476616]
[22.05607414 30.93457985]
[30.7476635 28.1308403]
[22.05607414 31.21495438]
[26.63551331 30.84112167]
[30.46728897 23.36448669]
[25.32710266 31.30841064]
[30.46728897 23.36448669]
[28.59813118 31.40186882]
