<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[21.8691597  30.28037262]
[27.19626236 31.12149429]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[21.8691597  30.28037262]
[27.19626236 31.12149429]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.09345818 23.08411217]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[21.8691597  30.28037262]
[27.19626236 31.12149429]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.09345818 23.08411217]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[21.8691597  30.28037262]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.09345818 23.08411217]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[21.8691597  30.28037262]
[27.19626236 31.12149429]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[27.19626236 31.12149429]
[30.84112167 22.42990685]
[30.18691635 24.48598099]
[22.80373764 30.3738327 ]
[29.53271103 25.79439163]
[21.8691597  30.28037262]
[25.51401901 30.84112167]
[30.93457985 22.6168232 ]
[24.01869202 30.7476635 ]
[30.93457985 22.6168232 ]
[27.19626236 31.12149429]
