<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.51401901]
[30.56074905 27.57009315]
[23.55140114 31.96261597]
[27.28971863 31.8691597 ]
[31.96261597 22.80373764]
[30.56074905 27.57009315]
[23.55140114 31.96261597]
[26.91588783 32.61682129]
[31.96261597 22.80373764]
[26.91588783 32.61682129]
[31.96261597 22.80373764]
[29.43925095 32.42990875]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[23.73831749 31.495327  ]
[29.34579468 31.40186882]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[23.73831749 31.495327  ]
[29.34579468 31.40186882]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.18691635 24.95326996]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[23.73831749 31.495327  ]
[29.34579468 31.40186882]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.18691635 24.95326996]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[23.73831749 31.495327  ]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.18691635 24.95326996]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[23.73831749 31.495327  ]
[29.34579468 31.40186882]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.34579468 31.40186882]
[30.65420532 22.14953232]
[30.84112167 26.72897148]
[24.11215019 31.12149429]
[29.6261673  27.19626236]
[23.73831749 31.495327  ]
[27.10280418 30.93457985]
[30.46728897 22.6168232 ]
[26.72897148 31.68224335]
[30.46728897 22.6168232 ]
[29.34579468 31.40186882]
