<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.10280418]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[29.81308365 25.04673004]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.14953232 32.42990875]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[29.81308365 25.04673004]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.14953232 32.42990875]
[28.1308403  31.68224335]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[28.1308403  31.68224335]
[31.68224335 23.73831749]
[31.40186882 26.63551331]
[22.42990685 31.21495438]
[31.8691597  29.06542015]
[22.14953232 32.42990875]
[25.88784981 31.77569962]
[31.96261597 24.39252281]
[24.01869202 31.8691597 ]
[31.96261597 24.39252281]
[28.1308403  31.68224335]
