<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 27.57009315]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[22.05607414 32.99065399]
[26.91588783 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[22.05607414 32.99065399]
[26.91588783 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[29.43925095 25.51401901]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[22.05607414 32.99065399]
[26.91588783 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[29.43925095 25.51401901]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[22.05607414 32.99065399]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[29.43925095 25.51401901]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[22.05607414 32.99065399]
[26.91588783 32.05607605]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[26.91588783 32.05607605]
[31.8691597  22.89719582]
[31.30841064 26.35514069]
[21.96261597 30.93457985]
[32.71028137 29.15887833]
[22.05607414 32.99065399]
[25.14018631 32.05607605]
[32.61682129 23.55140114]
[23.73831749 32.42990875]
[32.61682129 23.55140114]
[26.91588783 32.05607605]
