<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.76635551]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.05607414 30.93457985]
[26.91588783 30.65420532]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[29.71962738 22.89719582]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.05607414 30.93457985]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[29.71962738 22.89719582]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.05607414 30.93457985]
[26.91588783 30.65420532]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[26.91588783 30.65420532]
[31.495327   21.68224335]
[30.84112167 24.85981369]
[22.52336502 31.21495438]
[30.18691635 25.32710266]
[22.05607414 30.93457985]
[25.32710266 30.7476635 ]
[31.68224335 22.80373764]
[23.36448669 30.7476635 ]
[31.68224335 22.80373764]
[26.91588783 30.65420532]
