<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.67289734 27.38317871]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.08411217 31.02803802]
[29.06542015 30.56074905]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.15887833 25.88784981]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.08411217 31.02803802]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.15887833 25.88784981]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.08411217 31.02803802]
[29.06542015 30.56074905]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.06542015 30.56074905]
[30.28037262 23.36448669]
[29.71962738 26.82242966]
[23.64485931 30.3738327 ]
[29.90654182 28.1308403 ]
[23.08411217 31.02803802]
[26.44859695 29.15887833]
[30.46728897 23.27102852]
[26.35514069 30.46728897]
[30.46728897 23.27102852]
[29.06542015 30.56074905]
