<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.26168251]
[34.11214828 24.57943916]
[27.28971863 33.92523193]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[21.8691597  33.45794296]
[30.65420532 34.95326996]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[32.99065399 31.12149429]
[21.8691597  33.45794296]
[27.66355133 34.20560837]
[34.11214828 24.57943916]
[27.28971863 33.92523193]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[21.8691597  33.45794296]
[30.65420532 34.95326996]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[30.65420532 34.95326996]
[33.83177567 24.29906464]
[33.7383194  29.06542015]
[22.05607414 33.45794296]
[32.99065399 31.12149429]
[21.8691597  33.45794296]
[27.66355133 34.20560837]
[34.11214828 24.57943916]
[32.99065399 31.12149429]
[21.8691597  33.45794296]
[27.28971863 33.92523193]
[34.11214828 24.57943916]
[27.28971863 33.92523193]
[34.11214828 24.57943916]
[30.65420532 34.95326996]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.71028137 34.01869202]
[29.90654182 34.29906464]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.71028137 34.01869202]
[29.90654182 34.29906464]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.61682129 28.78504562]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.71028137 34.01869202]
[29.90654182 34.29906464]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.61682129 28.78504562]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.71028137 34.01869202]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.61682129 28.78504562]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.71028137 34.01869202]
[29.90654182 34.29906464]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[29.90654182 34.29906464]
[32.99065399 25.32710266]
[32.99065399 30.28037262]
[22.89719582 33.55140305]
[32.52336502 31.8691597 ]
[22.71028137 34.01869202]
[28.504673   34.48598099]
[33.45794296 25.98130798]
[27.57009315 34.11214828]
[33.45794296 25.98130798]
[29.90654182 34.29906464]
