<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.07476616]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[22.71028137 30.7476635 ]
[29.34579468 31.96261597]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[22.71028137 30.7476635 ]
[29.34579468 31.96261597]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[30.7476635  24.76635551]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[22.71028137 30.7476635 ]
[29.34579468 31.96261597]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[30.7476635  24.76635551]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[22.71028137 30.7476635 ]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[30.7476635  24.76635551]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[22.71028137 30.7476635 ]
[29.34579468 31.96261597]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[29.34579468 31.96261597]
[31.77569962 22.05607414]
[31.58878517 26.54205704]
[23.08411217 30.84112167]
[30.84112167 26.82242966]
[22.71028137 30.7476635 ]
[27.00934601 30.93457985]
[32.42990875 22.33644867]
[25.79439163 31.30841064]
[32.42990875 22.33644867]
[29.34579468 31.96261597]
