<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.63551331]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[32.89719391 27.94392586]
[22.14953232 33.64485931]
[27.10280418 33.55140305]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[32.89719391 27.94392586]
[22.14953232 33.64485931]
[25.23364449 33.92523193]
[34.01869202 23.27102852]
[25.23364449 33.92523193]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[22.14953232 33.64485931]
[29.15887833 34.11214828]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[32.89719391 27.94392586]
[22.14953232 33.64485931]
[27.10280418 33.55140305]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[32.89719391 27.94392586]
[22.14953232 33.64485931]
[27.10280418 33.55140305]
[34.01869202 23.27102852]
[25.23364449 33.92523193]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[22.14953232 33.64485931]
[29.15887833 34.11214828]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[32.89719391 27.94392586]
[22.14953232 33.64485931]
[27.10280418 33.55140305]
[34.01869202 23.27102852]
[25.23364449 33.92523193]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[22.14953232 33.64485931]
[29.15887833 34.11214828]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[29.15887833 34.11214828]
[33.45794296 22.99065399]
[33.64485931 26.72897148]
[23.08411217 33.55140305]
[32.89719391 27.94392586]
[22.14953232 33.64485931]
[27.10280418 33.55140305]
[34.01869202 23.27102852]
[32.89719391 27.94392586]
[22.14953232 33.64485931]
[25.23364449 33.92523193]
[34.01869202 23.27102852]
[25.23364449 33.92523193]
[34.01869202 23.27102852]
[29.15887833 34.11214828]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[22.80373764 32.14953232]
[29.2523365  33.55140305]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[22.80373764 32.14953232]
[29.2523365  33.55140305]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.24298859 25.04673004]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[22.80373764 32.14953232]
[29.2523365  33.55140305]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.24298859 25.04673004]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[22.80373764 32.14953232]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.24298859 25.04673004]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[22.80373764 32.14953232]
[29.2523365  33.55140305]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[29.2523365  33.55140305]
[32.61682129 23.36448669]
[32.52336502 28.03738403]
[23.64485931 32.52336502]
[32.61682129 28.69158936]
[22.80373764 32.14953232]
[27.47663498 31.8691597 ]
[32.99065399 23.64485931]
[25.79439163 32.61682129]
[32.99065399 23.64485931]
[29.2523365  33.55140305]
