<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.10280418]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.14953232 31.30841064]
[27.28971863 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[29.90654182 25.14018631]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.14953232 31.30841064]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[29.90654182 25.14018631]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.14953232 31.30841064]
[27.28971863 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[27.28971863 31.77569962]
[31.12149429 22.89719582]
[31.40186882 26.35514069]
[22.42990685 31.12149429]
[30.93457985 28.59813118]
[22.14953232 31.30841064]
[25.51401901 31.40186882]
[31.495327   23.55140114]
[24.20560837 31.77569962]
[31.495327   23.55140114]
[27.28971863 31.77569962]
