<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.88784981]
[24.01869202 33.7383194 ]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[29.53271103 33.64485931]
[33.45794296 23.55140114]
[33.64485931 26.72897148]
[24.01869202 33.7383194 ]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[27.47663498 34.39252472]
[33.17757034 23.17757034]
[33.64485931 28.22430038]
[22.99065399 33.7383194 ]
[26.16822433 34.29906464]
[33.17757034 23.17757034]
[26.16822433 34.29906464]
[33.17757034 23.17757034]
[29.53271103 33.64485931]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[22.71028137 32.05607605]
[28.78504562 33.08411407]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[22.71028137 32.05607605]
[28.78504562 33.08411407]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 25.14018631]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[22.71028137 32.05607605]
[28.78504562 33.08411407]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 25.14018631]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[22.71028137 32.05607605]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 25.14018631]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[22.71028137 32.05607605]
[28.78504562 33.08411407]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[28.78504562 33.08411407]
[32.42990875 24.01869202]
[32.33644867 26.72897148]
[23.73831749 32.61682129]
[32.24298859 28.97196198]
[22.71028137 32.05607605]
[27.66355133 32.61682129]
[32.33644867 23.92523384]
[25.98130798 32.61682129]
[32.33644867 23.92523384]
[28.78504562 33.08411407]
