<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.98130798]
[22.33644867 32.42990875]
[32.61682129 28.41121483]
[22.14953232 32.71028137]
[24.29906464 32.42990875]
[32.24298859 23.55140114]
[22.99065399 32.33644867]
[32.24298859 23.55140114]
[27.28971863 31.8691597 ]
[32.61682129 23.55140114]
[32.80373764 26.26168251]
[22.14953232 32.71028137]
[27.28971863 31.8691597 ]
[32.24298859 23.55140114]
[27.28971863 31.8691597 ]
[32.61682129 23.55140114]
[32.80373764 26.26168251]
[22.33644867 32.42990875]
[32.61682129 28.41121483]
[22.14953232 32.71028137]
[24.29906464 32.42990875]
[32.24298859 23.55140114]
[22.99065399 32.33644867]
[32.24298859 23.55140114]
[27.28971863 31.8691597 ]
[32.61682129 23.55140114]
[32.80373764 26.26168251]
[22.14953232 32.71028137]
[27.28971863 31.8691597 ]
[32.24298859 23.55140114]
[27.28971863 31.8691597 ]
[32.61682129 23.55140114]
[32.80373764 26.26168251]
[22.33644867 32.42990875]
[27.28971863 31.8691597 ]
[32.61682129 23.55140114]
[27.28971863 31.8691597 ]
[32.61682129 23.55140114]
[32.80373764 26.26168251]
[22.33644867 32.42990875]
[32.61682129 28.41121483]
[22.14953232 32.71028137]
[24.29906464 32.42990875]
[32.24298859 23.55140114]
[32.61682129 28.41121483]
[22.14953232 32.71028137]
[22.99065399 32.33644867]
[32.24298859 23.55140114]
[22.99065399 32.33644867]
[32.24298859 23.55140114]
[27.28971863 31.8691597 ]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.6168232 31.8691597]
[28.22430038 31.30841064]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.6168232 31.8691597]
[28.22430038 31.30841064]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[29.6261673  25.79439163]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.6168232 31.8691597]
[28.22430038 31.30841064]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[29.6261673  25.79439163]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.6168232 31.8691597]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[29.6261673  25.79439163]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.6168232 31.8691597]
[28.22430038 31.30841064]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[28.22430038 31.30841064]
[32.05607605 23.83177567]
[31.21495438 26.72897148]
[22.71028137 31.02803802]
[31.96261597 28.69158936]
[22.6168232 31.8691597]
[24.57943916 32.14953232]
[31.68224335 24.01869202]
[23.36448669 32.24298859]
[31.68224335 24.01869202]
[28.22430038 31.30841064]
