<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.72897148]
[22.99065399 33.64485931]
[26.72897148 33.45794296]
[33.36448669 21.8691597 ]
[26.72897148 33.45794296]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[22.99065399 33.64485931]
[30.28037262 33.83177567]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[23.08411217 33.36448669]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[23.08411217 33.36448669]
[34.01869202 29.15887833]
[22.99065399 33.64485931]
[28.69158936 32.99065399]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[23.08411217 33.36448669]
[34.01869202 29.15887833]
[22.99065399 33.64485931]
[28.69158936 32.99065399]
[33.36448669 21.8691597 ]
[26.72897148 33.45794296]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[22.99065399 33.64485931]
[30.28037262 33.83177567]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[23.08411217 33.36448669]
[34.01869202 29.15887833]
[22.99065399 33.64485931]
[28.69158936 32.99065399]
[33.36448669 21.8691597 ]
[26.72897148 33.45794296]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[22.99065399 33.64485931]
[30.28037262 33.83177567]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[23.08411217 33.36448669]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[30.28037262 33.83177567]
[33.08411407 21.68224335]
[33.36448669 26.63551331]
[23.08411217 33.36448669]
[34.01869202 29.15887833]
[22.99065399 33.64485931]
[28.69158936 32.99065399]
[33.36448669 21.8691597 ]
[34.01869202 29.15887833]
[22.99065399 33.64485931]
[26.72897148 33.45794296]
[33.36448669 21.8691597 ]
[26.72897148 33.45794296]
[33.36448669 21.8691597 ]
[30.28037262 33.83177567]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.495327  ]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.495327  ]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.12149429 25.14018631]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.495327  ]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.12149429 25.14018631]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.12149429 25.14018631]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.71028137 31.58878517]
[28.97196198 31.495327  ]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[28.97196198 31.495327  ]
[30.28037262 21.8691597 ]
[31.58878517 27.10280418]
[22.6168232  31.12149429]
[31.30841064 28.69158936]
[22.71028137 31.58878517]
[27.10280418 30.93457985]
[30.09345818 22.24299049]
[25.70093536 30.93457985]
[30.09345818 22.24299049]
[28.97196198 31.495327  ]
