<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.85046768]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[23.64485931 33.83177567]
[30.3738327  33.08411407]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[33.36448669 29.15887833]
[23.64485931 33.83177567]
[27.28971863 32.99065399]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[33.36448669 29.15887833]
[23.64485931 33.83177567]
[27.28971863 32.99065399]
[32.42990875 23.64485931]
[25.79439163 32.71028137]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[23.64485931 33.83177567]
[30.3738327  33.08411407]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[33.36448669 29.15887833]
[23.64485931 33.83177567]
[27.28971863 32.99065399]
[32.42990875 23.64485931]
[25.79439163 32.71028137]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[23.64485931 33.83177567]
[30.3738327  33.08411407]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[30.3738327  33.08411407]
[32.33644867 23.45794296]
[33.7383194  27.38317871]
[24.39252281 33.55140305]
[33.36448669 29.15887833]
[23.64485931 33.83177567]
[27.28971863 32.99065399]
[32.42990875 23.64485931]
[33.36448669 29.15887833]
[23.64485931 33.83177567]
[25.79439163 32.71028137]
[32.42990875 23.64485931]
[25.79439163 32.71028137]
[32.42990875 23.64485931]
[30.3738327  33.08411407]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.27102852 31.77569962]
[29.53271103 31.495327  ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.27102852 31.77569962]
[29.53271103 31.495327  ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[31.40186882 24.85981369]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.27102852 31.77569962]
[29.53271103 31.495327  ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[31.40186882 24.85981369]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.27102852 31.77569962]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[31.40186882 24.85981369]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.27102852 31.77569962]
[29.53271103 31.495327  ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[29.53271103 31.495327  ]
[31.21495438 23.45794296]
[32.33644867 26.07476616]
[23.92523384 32.05607605]
[31.40186882 28.41121483]
[23.27102852 31.77569962]
[26.72897148 31.77569962]
[31.12149429 23.45794296]
[25.79439163 31.8691597 ]
[31.12149429 23.45794296]
[29.53271103 31.495327  ]
