<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.26168251]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.21495247 30.93457985]
[27.38317871 31.30841064]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[30.46728897 24.01869202]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.21495247 30.93457985]
[27.38317871 31.30841064]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[30.46728897 24.01869202]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.21495247 30.93457985]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[30.46728897 24.01869202]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.21495247 30.93457985]
[27.38317871 31.30841064]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[27.38317871 31.30841064]
[28.41121483 22.24299049]
[32.61682129 24.57943916]
[21.30841064 30.3738327 ]
[32.05607605 26.44859695]
[21.21495247 30.93457985]
[25.42056084 31.68224335]
[30.28037262 22.80373764]
[23.64485931 31.68224335]
[30.28037262 22.80373764]
[27.38317871 31.30841064]
