<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.42056084 27.10280418]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.11215019 31.8691597 ]
[30.28037262 30.46728897]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.84112167 26.26168251]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.11215019 31.8691597 ]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.84112167 26.26168251]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.11215019 31.8691597 ]
[30.28037262 30.46728897]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[30.28037262 30.46728897]
[31.40186882 24.48598099]
[31.495327   26.54205704]
[24.76635551 31.21495438]
[31.30841064 28.97196198]
[24.11215019 31.8691597 ]
[27.75700951 30.93457985]
[31.30841064 25.42056084]
[27.38317871 31.40186882]
[31.30841064 25.42056084]
[30.28037262 30.46728897]
