<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 28.69158936]
[30.46728897 23.55140114]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[22.6168232  31.30841064]
[29.6261673  31.21495438]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[22.6168232  31.30841064]
[29.6261673  31.21495438]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[30.93457985 24.11215019]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[22.6168232  31.30841064]
[29.6261673  31.21495438]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[30.93457985 24.11215019]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[22.6168232  31.30841064]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[30.93457985 24.11215019]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[22.6168232  31.30841064]
[29.6261673  31.21495438]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[29.6261673  31.21495438]
[31.40186882 22.42990685]
[31.96261597 25.51401901]
[23.08411217 31.77569962]
[30.3738327  27.57009315]
[22.6168232  31.30841064]
[26.82242966 31.40186882]
[30.46728897 23.55140114]
[26.54205704 31.58878517]
[30.46728897 23.55140114]
[29.6261673  31.21495438]
