<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.44859695]
[23.92523384 31.96261597]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[32.61682129 27.19626236]
[23.36448669 32.05607605]
[27.38317871 33.27102661]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[32.61682129 27.19626236]
[23.36448669 32.05607605]
[26.16822433 32.61682129]
[32.80373764 22.42990685]
[26.16822433 32.61682129]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.36448669 32.05607605]
[29.6261673  32.52336502]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[32.61682129 27.19626236]
[23.36448669 32.05607605]
[27.38317871 33.27102661]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[32.61682129 27.19626236]
[23.36448669 32.05607605]
[27.38317871 33.27102661]
[32.80373764 22.42990685]
[26.16822433 32.61682129]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.36448669 32.05607605]
[29.6261673  32.52336502]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[32.61682129 27.19626236]
[23.36448669 32.05607605]
[27.38317871 33.27102661]
[32.80373764 22.42990685]
[26.16822433 32.61682129]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.36448669 32.05607605]
[29.6261673  32.52336502]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[29.6261673  32.52336502]
[33.64485931 21.77570152]
[33.17757034 25.23364449]
[23.92523384 31.96261597]
[32.61682129 27.19626236]
[23.36448669 32.05607605]
[27.38317871 33.27102661]
[32.80373764 22.42990685]
[32.61682129 27.19626236]
[23.36448669 32.05607605]
[26.16822433 32.61682129]
[32.80373764 22.42990685]
[26.16822433 32.61682129]
[32.80373764 22.42990685]
[29.6261673  32.52336502]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.27102852 30.3738327 ]
[28.22430038 31.12149429]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.27102852 30.3738327 ]
[28.22430038 31.12149429]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.09345818 23.17757034]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.27102852 30.3738327 ]
[28.22430038 31.12149429]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.09345818 23.17757034]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.27102852 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.09345818 23.17757034]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.27102852 30.3738327 ]
[28.22430038 31.12149429]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[28.22430038 31.12149429]
[31.495327   21.40186882]
[30.84112167 24.20560837]
[23.73831749 30.3738327 ]
[30.84112167 26.54205704]
[23.27102852 30.3738327 ]
[26.35514069 31.30841064]
[31.58878517 22.14953232]
[25.14018631 30.7476635 ]
[31.58878517 22.14953232]
[28.22430038 31.12149429]
