<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.72897148]
[28.03738403 32.99065399]
[33.83177567 23.08411217]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[32.71028137 26.44859695]
[22.33644867 33.17757034]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[32.71028137 26.44859695]
[22.33644867 33.17757034]
[33.55140305 28.1308403 ]
[21.8691597  34.01869202]
[26.44859695 33.64485931]
[33.83177567 23.08411217]
[28.03738403 32.99065399]
[33.83177567 23.08411217]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[32.71028137 26.44859695]
[22.33644867 33.17757034]
[33.55140305 28.1308403 ]
[21.8691597  34.01869202]
[26.44859695 33.64485931]
[33.83177567 23.08411217]
[24.39252281 33.7383194 ]
[33.83177567 23.08411217]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[32.71028137 26.44859695]
[21.8691597  34.01869202]
[28.03738403 32.99065399]
[33.83177567 23.08411217]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[32.71028137 26.44859695]
[22.33644867 33.17757034]
[33.55140305 28.1308403 ]
[21.8691597  34.01869202]
[26.44859695 33.64485931]
[33.83177567 23.08411217]
[24.39252281 33.7383194 ]
[33.83177567 23.08411217]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[32.71028137 26.44859695]
[21.8691597  34.01869202]
[28.03738403 32.99065399]
[33.83177567 23.08411217]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[32.71028137 26.44859695]
[22.33644867 33.17757034]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[28.03738403 32.99065399]
[33.08411407 22.33644867]
[32.71028137 26.44859695]
[22.33644867 33.17757034]
[33.55140305 28.1308403 ]
[21.8691597  34.01869202]
[26.44859695 33.64485931]
[33.83177567 23.08411217]
[33.55140305 28.1308403 ]
[21.8691597  34.01869202]
[24.39252281 33.7383194 ]
[33.83177567 23.08411217]
[24.39252281 33.7383194 ]
[33.83177567 23.08411217]
[28.03738403 32.99065399]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[21.77570152 33.08411407]
[27.57009315 32.71028137]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[21.77570152 33.08411407]
[27.57009315 32.71028137]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[30.3738327  24.76635551]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[21.77570152 33.08411407]
[27.57009315 32.71028137]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[30.3738327  24.76635551]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[21.77570152 33.08411407]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[30.3738327  24.76635551]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[21.77570152 33.08411407]
[27.57009315 32.71028137]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[27.57009315 32.71028137]
[32.71028137 22.52336502]
[31.58878517 26.26168251]
[22.24299049 32.14953232]
[31.68224335 27.75700951]
[21.77570152 33.08411407]
[26.16822433 32.24298859]
[33.08411407 23.64485931]
[24.11215019 32.99065399]
[33.08411407 23.64485931]
[27.57009315 32.71028137]
