<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.07476616]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[22.14953232 32.14953232]
[32.33644867 28.22430038]
[21.8691597  32.80373764]
[24.76635551 32.05607605]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[22.14953232 32.14953232]
[32.33644867 28.22430038]
[21.8691597  32.80373764]
[23.08411217 32.05607605]
[31.58878517 23.92523384]
[23.08411217 32.05607605]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[21.8691597  32.80373764]
[26.72897148 30.93457985]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[22.14953232 32.14953232]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[22.14953232 32.14953232]
[32.33644867 28.22430038]
[21.8691597  32.80373764]
[24.76635551 32.05607605]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[22.14953232 32.14953232]
[32.33644867 28.22430038]
[21.8691597  32.80373764]
[24.76635551 32.05607605]
[31.58878517 23.92523384]
[23.08411217 32.05607605]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[21.8691597  32.80373764]
[26.72897148 30.93457985]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[22.14953232 32.14953232]
[32.33644867 28.22430038]
[21.8691597  32.80373764]
[24.76635551 32.05607605]
[31.58878517 23.92523384]
[23.08411217 32.05607605]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[21.8691597  32.80373764]
[26.72897148 30.93457985]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[22.14953232 32.14953232]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[26.72897148 30.93457985]
[31.96261597 23.17757034]
[31.8691597  25.23364449]
[22.14953232 32.14953232]
[32.33644867 28.22430038]
[21.8691597  32.80373764]
[24.76635551 32.05607605]
[31.58878517 23.92523384]
[32.33644867 28.22430038]
[21.8691597  32.80373764]
[23.08411217 32.05607605]
[31.58878517 23.92523384]
[23.08411217 32.05607605]
[31.58878517 23.92523384]
[26.72897148 30.93457985]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.05607414 31.30841064]
[27.19626236 30.09345818]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.05607414 31.30841064]
[27.19626236 30.09345818]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[29.43925095 24.76635551]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.05607414 31.30841064]
[27.19626236 30.09345818]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[29.43925095 24.76635551]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.05607414 31.30841064]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[29.43925095 24.76635551]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.05607414 31.30841064]
[27.19626236 30.09345818]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[27.19626236 30.09345818]
[30.93457985 23.92523384]
[31.40186882 25.79439163]
[22.14953232 31.21495438]
[31.495327   27.66355133]
[22.05607414 31.30841064]
[25.23364449 30.46728897]
[31.58878517 24.20560837]
[23.64485931 31.02803802]
[31.58878517 24.20560837]
[27.19626236 30.09345818]
