<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.52336502 32.61682129]
[33.7383194  29.06542015]
[22.71028137 32.61682129]
[27.85046768 32.71028137]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.52336502 32.61682129]
[33.7383194  29.06542015]
[22.71028137 32.61682129]
[26.07476616 33.17757034]
[32.42990875 23.83177567]
[26.07476616 33.17757034]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.71028137 32.61682129]
[30.28037262 34.11214828]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.52336502 32.61682129]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.52336502 32.61682129]
[33.7383194  29.06542015]
[22.71028137 32.61682129]
[27.85046768 32.71028137]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.52336502 32.61682129]
[33.7383194  29.06542015]
[22.71028137 32.61682129]
[27.85046768 32.71028137]
[32.42990875 23.83177567]
[26.07476616 33.17757034]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.71028137 32.61682129]
[30.28037262 34.11214828]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.52336502 32.61682129]
[33.7383194  29.06542015]
[22.71028137 32.61682129]
[27.85046768 32.71028137]
[32.42990875 23.83177567]
[26.07476616 33.17757034]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.71028137 32.61682129]
[30.28037262 34.11214828]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.52336502 32.61682129]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[30.28037262 34.11214828]
[33.45794296 23.92523384]
[34.39252472 27.94392586]
[22.52336502 32.61682129]
[33.7383194  29.06542015]
[22.71028137 32.61682129]
[27.85046768 32.71028137]
[32.42990875 23.83177567]
[33.7383194  29.06542015]
[22.71028137 32.61682129]
[26.07476616 33.17757034]
[32.42990875 23.83177567]
[26.07476616 33.17757034]
[32.42990875 23.83177567]
[30.28037262 34.11214828]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.17757034 32.33644867]
[30.46728897 33.7383194 ]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.17757034 32.33644867]
[30.46728897 33.7383194 ]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[34.57943726 27.00934601]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.17757034 32.33644867]
[30.46728897 33.7383194 ]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[34.57943726 27.00934601]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.17757034 32.33644867]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[34.57943726 27.00934601]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.17757034 32.33644867]
[30.46728897 33.7383194 ]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[30.46728897 33.7383194 ]
[33.17757034 24.57943916]
[33.64485931 28.97196198]
[23.08411217 31.8691597 ]
[33.36448669 29.53271103]
[23.17757034 32.33644867]
[28.22430038 32.14953232]
[32.42990875 24.39252281]
[26.63551331 33.17757034]
[32.42990875 24.39252281]
[30.46728897 33.7383194 ]
