<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[33.45794296 26.54205704]
[22.80373764 33.45794296]
[26.35514069 33.55140305]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[33.45794296 26.54205704]
[22.80373764 33.45794296]
[25.51401901 34.29906464]
[34.67289734 23.83177567]
[25.51401901 34.29906464]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[33.45794296 26.54205704]
[22.80373764 33.45794296]
[26.35514069 33.55140305]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[33.45794296 26.54205704]
[22.80373764 33.45794296]
[26.35514069 33.55140305]
[34.67289734 23.83177567]
[25.51401901 34.29906464]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[33.45794296 26.54205704]
[22.80373764 33.45794296]
[26.35514069 33.55140305]
[34.67289734 23.83177567]
[25.51401901 34.29906464]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[29.90654182 33.83177567]
[34.48598099 23.36448669]
[33.7383194  26.91588783]
[22.80373764 33.45794296]
[33.45794296 26.54205704]
[22.80373764 33.45794296]
[26.35514069 33.55140305]
[34.67289734 23.83177567]
[33.45794296 26.54205704]
[22.80373764 33.45794296]
[25.51401901 34.29906464]
[34.67289734 23.83177567]
[25.51401901 34.29906464]
[34.67289734 23.83177567]
[29.90654182 33.83177567]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.80373764 32.05607605]
[29.34579468 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.80373764 32.05607605]
[29.34579468 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[32.80373764 24.85981369]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.80373764 32.05607605]
[29.34579468 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[32.80373764 24.85981369]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.80373764 32.05607605]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[32.80373764 24.85981369]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.80373764 32.05607605]
[29.34579468 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[29.34579468 32.61682129]
[33.7383194  23.36448669]
[33.27102661 26.72897148]
[22.6168232  32.24298859]
[32.71028137 28.41121483]
[22.80373764 32.05607605]
[26.35514069 32.71028137]
[33.27102661 23.73831749]
[25.42056084 32.61682129]
[33.27102661 23.73831749]
[29.34579468 32.61682129]
