<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.35514069]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.05607414 32.14953232]
[27.19626236 31.58878517]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.05607414 32.14953232]
[27.19626236 31.58878517]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[29.06542015 24.85981369]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.05607414 32.14953232]
[27.19626236 31.58878517]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[29.06542015 24.85981369]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.05607414 32.14953232]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[29.06542015 24.85981369]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.05607414 32.14953232]
[27.19626236 31.58878517]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[27.19626236 31.58878517]
[30.93457985 22.14953232]
[30.65420532 25.51401901]
[22.33644867 31.495327  ]
[30.56074905 28.97196198]
[22.05607414 32.14953232]
[25.79439163 32.52336502]
[32.05607605 21.77570152]
[24.67289734 32.14953232]
[32.05607605 21.77570152]
[27.19626236 31.58878517]
