<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.95326996 25.98130798]
[31.02803802 26.16822433]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[30.18691635 25.79439163]
[24.67289734 30.3738327 ]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[30.18691635 25.79439163]
[24.67289734 30.3738327 ]
[29.71962738 27.85046768]
[23.92523384 30.56074905]
[25.32710266 30.18691635]
[31.02803802 26.16822433]
[28.31775665 30.56074905]
[31.02803802 26.16822433]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[30.18691635 25.79439163]
[24.67289734 30.3738327 ]
[29.71962738 27.85046768]
[23.92523384 30.56074905]
[25.32710266 30.18691635]
[31.02803802 26.16822433]
[25.51401901 30.09345818]
[31.02803802 26.16822433]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[30.18691635 25.79439163]
[23.92523384 30.56074905]
[28.31775665 30.56074905]
[31.02803802 26.16822433]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[30.18691635 25.79439163]
[24.67289734 30.3738327 ]
[29.71962738 27.85046768]
[23.92523384 30.56074905]
[25.32710266 30.18691635]
[31.02803802 26.16822433]
[25.51401901 30.09345818]
[31.02803802 26.16822433]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[30.18691635 25.79439163]
[23.92523384 30.56074905]
[28.31775665 30.56074905]
[31.02803802 26.16822433]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[30.18691635 25.79439163]
[24.67289734 30.3738327 ]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[28.31775665 30.56074905]
[31.12149429 25.60747719]
[30.18691635 25.79439163]
[24.67289734 30.3738327 ]
[29.71962738 27.85046768]
[23.92523384 30.56074905]
[25.32710266 30.18691635]
[31.02803802 26.16822433]
[29.71962738 27.85046768]
[23.92523384 30.56074905]
[25.51401901 30.09345818]
[31.02803802 26.16822433]
[25.51401901 30.09345818]
[31.02803802 26.16822433]
[28.31775665 30.56074905]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.08411217 27.19626236]
[26.16822433 28.41121483]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.08411217 27.19626236]
[26.16822433 28.41121483]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[27.94392586 24.39252281]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.08411217 27.19626236]
[26.16822433 28.41121483]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[27.94392586 24.39252281]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.08411217 27.19626236]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[27.94392586 24.39252281]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.08411217 27.19626236]
[26.16822433 28.41121483]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[26.16822433 28.41121483]
[28.22430038 25.23364449]
[28.03738403 25.14018631]
[23.55140114 27.85046768]
[27.19626236 26.54205704]
[23.08411217 27.19626236]
[24.29906464 27.10280418]
[28.31775665 25.32710266]
[24.01869202 27.38317871]
[28.31775665 25.32710266]
[26.16822433 28.41121483]
