<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 26.82242966]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[32.99065399 28.31775665]
[22.99065399 32.80373764]
[28.41121483 32.52336502]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[32.99065399 28.31775665]
[22.99065399 32.80373764]
[27.57009315 31.96261597]
[32.14953232 22.14953232]
[27.57009315 31.96261597]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[22.99065399 32.80373764]
[31.12149429 32.99065399]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[32.99065399 28.31775665]
[22.99065399 32.80373764]
[28.41121483 32.52336502]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[32.99065399 28.31775665]
[22.99065399 32.80373764]
[28.41121483 32.52336502]
[32.14953232 22.14953232]
[27.57009315 31.96261597]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[22.99065399 32.80373764]
[31.12149429 32.99065399]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[32.99065399 28.31775665]
[22.99065399 32.80373764]
[28.41121483 32.52336502]
[32.14953232 22.14953232]
[27.57009315 31.96261597]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[22.99065399 32.80373764]
[31.12149429 32.99065399]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[31.12149429 32.99065399]
[33.08411407 21.8691597 ]
[33.08411407 25.42056084]
[23.36448669 33.45794296]
[32.99065399 28.31775665]
[22.99065399 32.80373764]
[28.41121483 32.52336502]
[32.14953232 22.14953232]
[32.99065399 28.31775665]
[22.99065399 32.80373764]
[27.57009315 31.96261597]
[32.14953232 22.14953232]
[27.57009315 31.96261597]
[32.14953232 22.14953232]
[31.12149429 32.99065399]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[22.52336502 29.34579468]
[28.31775665 29.90654182]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[22.52336502 29.34579468]
[28.31775665 29.90654182]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.65420532 23.83177567]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[22.52336502 29.34579468]
[28.31775665 29.90654182]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.65420532 23.83177567]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[22.52336502 29.34579468]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.65420532 23.83177567]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[22.52336502 29.34579468]
[28.31775665 29.90654182]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[28.31775665 29.90654182]
[30.7476635  21.77570152]
[30.7476635  24.20560837]
[23.17757034 29.06542015]
[30.7476635  27.47663498]
[22.52336502 29.34579468]
[27.10280418 30.7476635 ]
[29.2523365  22.42990685]
[25.88784981 29.53271103]
[29.2523365  22.42990685]
[28.31775665 29.90654182]
