<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[32.89719391 25.79439163]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.52336502 32.89719391]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[32.89719391 25.79439163]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.52336502 32.89719391]
[30.56074905 32.42990875]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[30.56074905 32.42990875]
[33.27102661 24.29906464]
[33.08411407 27.00934601]
[22.71028137 32.52336502]
[32.89719391 29.2523365 ]
[22.52336502 32.89719391]
[28.31775665 32.42990875]
[33.7383194  24.48598099]
[25.88784981 32.71028137]
[33.7383194  24.48598099]
[30.56074905 32.42990875]
