<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.88784981 27.10280418]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[29.15887833 31.68224335]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[24.01869202 31.58878517]
[30.09345818 26.82242966]
[23.55140114 31.02803802]
[27.10280418 31.30841064]
[31.40186882 23.55140114]
[26.63551331 31.12149429]
[31.40186882 23.55140114]
[29.15887833 31.68224335]
