<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 27.28971863]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[23.64485931 31.21495438]
[30.18691635 31.40186882]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[31.77569962 25.42056084]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[23.64485931 31.21495438]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[31.77569962 25.42056084]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[23.64485931 31.21495438]
[30.18691635 31.40186882]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[30.18691635 31.40186882]
[31.77569962 22.33644867]
[32.14953232 27.10280418]
[24.11215019 32.05607605]
[31.30841064 27.47663498]
[23.64485931 31.21495438]
[27.66355133 30.84112167]
[31.58878517 22.99065399]
[26.82242966 30.09345818]
[31.58878517 22.99065399]
[30.18691635 31.40186882]
