<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.95326996]
[33.08411407 27.75700951]
[23.27102852 31.58878517]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[33.08411407 27.75700951]
[23.27102852 31.58878517]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[26.26168251 31.58878517]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[23.27102852 31.58878517]
[30.28037262 31.495327  ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[33.08411407 27.75700951]
[23.27102852 31.58878517]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[26.26168251 31.58878517]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[23.27102852 31.58878517]
[30.28037262 31.495327  ]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[30.28037262 31.495327  ]
[31.77569962 23.83177567]
[32.52336502 25.60747719]
[24.20560837 31.40186882]
[33.08411407 27.75700951]
[23.27102852 31.58878517]
[27.19626236 31.8691597 ]
[31.68224335 24.39252281]
[33.08411407 27.75700951]
[23.27102852 31.58878517]
[26.26168251 31.58878517]
[31.68224335 24.39252281]
[26.26168251 31.58878517]
[31.68224335 24.39252281]
[30.28037262 31.495327  ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[23.55140114 29.71962738]
[29.2523365 30.       ]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[23.55140114 29.71962738]
[29.2523365 30.       ]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[30.46728897 25.14018631]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[23.55140114 29.71962738]
[29.2523365 30.       ]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[30.46728897 25.14018631]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[23.55140114 29.71962738]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[30.46728897 25.14018631]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[23.55140114 29.71962738]
[29.2523365 30.       ]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[29.2523365 30.       ]
[30.3738327  23.45794296]
[31.02803802 25.51401901]
[24.20560837 29.53271103]
[31.12149429 27.19626236]
[23.55140114 29.71962738]
[25.88784981 29.81308365]
[30.3738327  24.01869202]
[25.42056084 28.97196198]
[30.3738327  24.01869202]
[29.2523365 30.       ]
