<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.79439163]
[33.17757034 24.01869202]
[24.76635551 32.24298859]
[33.17757034 24.01869202]
[28.1308403  32.71028137]
[32.80373764 23.73831749]
[32.80373764 26.35514069]
[21.495327   32.61682129]
[28.1308403  32.71028137]
[33.17757034 24.01869202]
[28.1308403  32.71028137]
[32.80373764 23.73831749]
[32.80373764 26.35514069]
[21.68224335 32.89719391]
[28.1308403  32.71028137]
[32.80373764 23.73831749]
[28.1308403  32.71028137]
[32.80373764 23.73831749]
[32.80373764 26.35514069]
[21.68224335 32.89719391]
[32.80373764 28.1308403 ]
[21.495327   32.61682129]
[26.72897148 32.80373764]
[33.17757034 24.01869202]
[32.80373764 28.1308403 ]
[21.495327   32.61682129]
[24.76635551 32.24298859]
[33.17757034 24.01869202]
[24.76635551 32.24298859]
[33.17757034 24.01869202]
[28.1308403  32.71028137]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.21495247 30.7476635 ]
[28.1308403  31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.21495247 30.7476635 ]
[28.1308403  31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[29.81308365 24.01869202]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.21495247 30.7476635 ]
[28.1308403  31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[29.81308365 24.01869202]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.21495247 30.7476635 ]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[29.81308365 24.01869202]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.21495247 30.7476635 ]
[28.1308403  31.40186882]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[28.1308403  31.40186882]
[30.93457985 23.45794296]
[31.21495438 25.60747719]
[21.58878517 31.21495438]
[31.40186882 27.38317871]
[21.21495247 30.7476635 ]
[25.88784981 31.40186882]
[31.12149429 23.73831749]
[24.57943916 31.8691597 ]
[31.12149429 23.73831749]
[28.1308403  31.40186882]
