<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.23364449]
[22.6168232  32.33644867]
[31.96261597 25.60747719]
[22.05607414 32.61682129]
[26.16822433 32.42990875]
[32.14953232 23.17757034]
[24.11215019 31.96261597]
[32.14953232 23.17757034]
[28.03738403 32.14953232]
[32.33644867 22.24299049]
[32.05607605 25.51401901]
[22.05607414 32.61682129]
[28.03738403 32.14953232]
[32.14953232 23.17757034]
[28.03738403 32.14953232]
[32.33644867 22.24299049]
[32.05607605 25.51401901]
[22.6168232  32.33644867]
[28.03738403 32.14953232]
[32.33644867 22.24299049]
[28.03738403 32.14953232]
[32.33644867 22.24299049]
[32.05607605 25.51401901]
[22.6168232  32.33644867]
[31.96261597 25.60747719]
[22.05607414 32.61682129]
[26.16822433 32.42990875]
[32.14953232 23.17757034]
[31.96261597 25.60747719]
[22.05607414 32.61682129]
[24.11215019 31.96261597]
[32.14953232 23.17757034]
[24.11215019 31.96261597]
[32.14953232 23.17757034]
[28.03738403 32.14953232]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[21.96261597 31.30841064]
[26.72897148 31.30841064]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[21.96261597 31.30841064]
[26.72897148 31.30841064]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[29.90654182 22.80373764]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[21.96261597 31.30841064]
[26.72897148 31.30841064]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[29.90654182 22.80373764]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[21.96261597 31.30841064]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[29.90654182 22.80373764]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[21.96261597 31.30841064]
[26.72897148 31.30841064]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[26.72897148 31.30841064]
[30.84112167 21.8691597 ]
[30.65420532 24.67289734]
[22.52336502 30.93457985]
[30.         25.32710266]
[21.96261597 31.30841064]
[25.14018631 30.84112167]
[30.93457985 22.80373764]
[23.27102852 30.65420532]
[30.93457985 22.80373764]
[26.72897148 31.30841064]
