<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[31.495327   23.64485931]
[25.23364449 31.96261597]
[31.495327   23.64485931]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[24.11215019 32.24298859]
[31.8691597 28.504673 ]
[23.36448669 31.8691597 ]
[26.16822433 32.24298859]
[31.495327   23.64485931]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[24.11215019 32.24298859]
[31.8691597 28.504673 ]
[23.36448669 31.8691597 ]
[26.16822433 32.24298859]
[31.495327   23.64485931]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[24.11215019 32.24298859]
[31.8691597 28.504673 ]
[23.36448669 31.8691597 ]
[26.16822433 32.24298859]
[31.495327   23.64485931]
[28.97196198 32.71028137]
[31.495327   23.64485931]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[24.11215019 32.24298859]
[31.8691597 28.504673 ]
[23.36448669 31.8691597 ]
[26.16822433 32.24298859]
[31.495327   23.64485931]
[25.23364449 31.96261597]
[31.495327   23.64485931]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[23.36448669 31.8691597 ]
[28.97196198 32.71028137]
[31.495327   23.64485931]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[24.11215019 32.24298859]
[31.8691597 28.504673 ]
[23.36448669 31.8691597 ]
[25.23364449 31.96261597]
[31.495327   23.64485931]
[25.23364449 31.96261597]
[31.495327   23.64485931]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[24.11215019 32.24298859]
[28.97196198 32.71028137]
[32.61682129 23.55140114]
[32.14953232 28.03738403]
[24.11215019 32.24298859]
[31.8691597 28.504673 ]
[23.36448669 31.8691597 ]
[26.16822433 32.24298859]
[31.495327   23.64485931]
[25.23364449 31.96261597]
[31.495327   23.64485931]
[28.97196198 32.71028137]
