<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.94392586]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[25.23364449 33.55140305]
[31.30841064 33.83177567]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[31.30841064 33.83177567]
[34.20560837 25.88784981]
[32.42990875 28.97196198]
[24.57943916 32.24298859]
[33.08411407 31.58878517]
[25.23364449 33.55140305]
[28.78504562 33.92523193]
[34.01869202 26.07476616]
[27.94392586 33.64485931]
[34.01869202 26.07476616]
[31.30841064 33.83177567]
