<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.31775665]
[31.68224335 25.79439163]
[24.39252281 31.495327  ]
[31.495327 28.504673]
[24.20560837 31.30841064]
[26.16822433 31.77569962]
[31.68224335 24.67289734]
[26.16822433 31.77569962]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.20560837 31.30841064]
[29.71962738 32.71028137]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.39252281 31.495327  ]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.39252281 31.495327  ]
[31.495327 28.504673]
[24.20560837 31.30841064]
[26.82242966 31.40186882]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.39252281 31.495327  ]
[31.495327 28.504673]
[24.20560837 31.30841064]
[26.82242966 31.40186882]
[31.68224335 24.67289734]
[26.16822433 31.77569962]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.20560837 31.30841064]
[29.71962738 32.71028137]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.39252281 31.495327  ]
[31.495327 28.504673]
[24.20560837 31.30841064]
[26.82242966 31.40186882]
[31.68224335 24.67289734]
[26.16822433 31.77569962]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.20560837 31.30841064]
[29.71962738 32.71028137]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.39252281 31.495327  ]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[29.71962738 32.71028137]
[31.68224335 24.29906464]
[31.68224335 25.79439163]
[24.39252281 31.495327  ]
[31.495327 28.504673]
[24.20560837 31.30841064]
[26.82242966 31.40186882]
[31.68224335 24.67289734]
[31.495327 28.504673]
[24.20560837 31.30841064]
[26.16822433 31.77569962]
[31.68224335 24.67289734]
[26.16822433 31.77569962]
[31.68224335 24.67289734]
[29.71962738 32.71028137]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.20560837 29.71962738]
[28.78504562 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.20560837 29.71962738]
[28.78504562 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[29.43925095 24.48598099]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.20560837 29.71962738]
[28.78504562 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[29.43925095 24.48598099]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.20560837 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[29.43925095 24.48598099]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.20560837 29.71962738]
[28.78504562 30.28037262]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
[30.         24.11215019]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[28.78504562 30.28037262]
[30.         24.11215019]
[30.         25.14018631]
[24.11215019 29.71962738]
[29.81308365 27.85046768]
[24.20560837 29.71962738]
[26.16822433 30.28037262]
[30.09345818 24.57943916]
[25.79439163 30.09345818]
[30.09345818 24.57943916]
[28.78504562 30.28037262]
