<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.82242966]
[33.55140305 25.60747719]
[26.35514069 34.39252472]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.42990685 33.7383194 ]
[30.56074905 33.83177567]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.6168232  33.45794296]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.6168232  33.45794296]
[32.89719391 30.3738327 ]
[22.42990685 33.7383194 ]
[27.38317871 33.7383194 ]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.6168232  33.45794296]
[32.89719391 30.3738327 ]
[22.42990685 33.7383194 ]
[27.38317871 33.7383194 ]
[33.55140305 25.60747719]
[26.35514069 34.39252472]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.42990685 33.7383194 ]
[30.56074905 33.83177567]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.6168232  33.45794296]
[32.89719391 30.3738327 ]
[22.42990685 33.7383194 ]
[27.38317871 33.7383194 ]
[33.55140305 25.60747719]
[26.35514069 34.39252472]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.42990685 33.7383194 ]
[30.56074905 33.83177567]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.6168232  33.45794296]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[30.56074905 33.83177567]
[33.08411407 24.85981369]
[33.55140305 28.59813118]
[22.6168232  33.45794296]
[32.89719391 30.3738327 ]
[22.42990685 33.7383194 ]
[27.38317871 33.7383194 ]
[33.55140305 25.60747719]
[32.89719391 30.3738327 ]
[22.42990685 33.7383194 ]
[26.35514069 34.39252472]
[33.55140305 25.60747719]
[26.35514069 34.39252472]
[33.55140305 25.60747719]
[30.56074905 33.83177567]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.33644867 33.27102661]
[30.7476635  33.17757034]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.33644867 33.27102661]
[30.7476635  33.17757034]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[32.61682129 28.03738403]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.33644867 33.27102661]
[30.7476635  33.17757034]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[32.61682129 28.03738403]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.33644867 33.27102661]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[32.61682129 28.03738403]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.33644867 33.27102661]
[30.7476635  33.17757034]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[30.7476635  33.17757034]
[32.14953232 25.04673004]
[33.27102661 29.43925095]
[22.80373764 32.99065399]
[32.71028137 30.3738327 ]
[22.33644867 33.27102661]
[27.94392586 32.89719391]
[32.80373764 25.88784981]
[26.82242966 33.36448669]
[32.80373764 25.88784981]
[30.7476635  33.17757034]
