<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.75700951]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.27102852 30.56074905]
[29.71962738 32.42990875]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.02803802 25.04673004]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.27102852 30.56074905]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.02803802 25.04673004]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.27102852 30.56074905]
[29.71962738 32.42990875]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[29.71962738 32.42990875]
[31.68224335 22.6168232 ]
[31.21495438 26.54205704]
[23.45794296 30.84112167]
[31.12149429 28.504673  ]
[23.27102852 30.56074905]
[27.28971863 31.68224335]
[30.7476635  23.36448669]
[26.63551331 31.58878517]
[30.7476635  23.36448669]
[29.71962738 32.42990875]
