<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.00934601]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.92523193]
[29.06542015 34.95326996]
[34.20560837 24.57943916]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.17757034]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.17757034]
[34.39252472 29.81308365]
[22.24299049 33.92523193]
[26.26168251 35.14018631]
[34.20560837 24.57943916]
[29.06542015 34.95326996]
[34.20560837 24.57943916]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.17757034]
[34.39252472 29.81308365]
[22.24299049 33.92523193]
[26.26168251 35.14018631]
[34.20560837 24.57943916]
[24.67289734 35.79439163]
[34.20560837 24.57943916]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.92523193]
[29.06542015 34.95326996]
[34.20560837 24.57943916]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.17757034]
[34.39252472 29.81308365]
[22.24299049 33.92523193]
[26.26168251 35.14018631]
[34.20560837 24.57943916]
[24.67289734 35.79439163]
[34.20560837 24.57943916]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.92523193]
[29.06542015 34.95326996]
[34.20560837 24.57943916]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.17757034]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[29.06542015 34.95326996]
[33.17757034 24.48598099]
[33.83177567 28.41121483]
[22.24299049 33.17757034]
[34.39252472 29.81308365]
[22.24299049 33.92523193]
[26.26168251 35.14018631]
[34.20560837 24.57943916]
[34.39252472 29.81308365]
[22.24299049 33.92523193]
[24.67289734 35.79439163]
[34.20560837 24.57943916]
[24.67289734 35.79439163]
[34.20560837 24.57943916]
[29.06542015 34.95326996]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.40186882 32.42990875]
[27.28971863 33.17757034]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.40186882 32.42990875]
[27.28971863 33.17757034]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[30.93457985 26.16822433]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.40186882 32.42990875]
[27.28971863 33.17757034]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[30.93457985 26.16822433]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.40186882 32.42990875]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[30.93457985 26.16822433]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.40186882 32.42990875]
[27.28971863 33.17757034]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[27.28971863 33.17757034]
[31.96261597 24.39252281]
[31.495327   27.75700951]
[21.68224335 31.68224335]
[31.58878517 29.2523365 ]
[21.40186882 32.42990875]
[26.07476616 33.55140305]
[32.71028137 24.85981369]
[24.29906464 33.64485931]
[32.71028137 24.85981369]
[27.28971863 33.17757034]
