<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.38317871]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.17757034 29.6261673 ]
[28.31775665 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[25.51401901 30.28037262]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.3738327  24.11215019]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.17757034 29.6261673 ]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.3738327  24.11215019]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.17757034 29.6261673 ]
[28.31775665 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[25.51401901 30.28037262]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
[30.         21.96261597]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[28.31775665 30.28037262]
[30.         21.96261597]
[30.56074905 25.60747719]
[23.92523384 30.28037262]
[29.90654182 27.28971863]
[23.17757034 29.6261673 ]
[26.16822433 30.18691635]
[30.         22.99065399]
[25.51401901 30.28037262]
[30.         22.99065399]
[28.31775665 30.28037262]
