<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.32710266]
[26.16822433 33.64485931]
[32.61682129 24.11215019]
[28.69158936 33.7383194 ]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 31.21495438]
[28.03738403 32.05607605]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 31.21495438]
[28.03738403 32.05607605]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.65420532 25.23364449]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 31.21495438]
[28.03738403 32.05607605]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.65420532 25.23364449]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 31.21495438]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.65420532 25.23364449]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 31.21495438]
[28.03738403 32.05607605]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[28.03738403 32.05607605]
[30.09345818 22.89719582]
[30.84112167 25.98130798]
[21.21495247 30.65420532]
[31.40186882 28.1308403 ]
[21.21495247 31.21495438]
[27.38317871 32.99065399]
[31.21495438 23.55140114]
[25.79439163 32.80373764]
[31.21495438 23.55140114]
[28.03738403 32.05607605]
