<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 25.70093536]
[23.45794296 33.92523193]
[33.7383194  22.14953232]
[23.45794296 33.92523193]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.33644867 33.55140305]
[28.504673   33.27102661]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.6168232  32.71028137]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.6168232  32.71028137]
[32.89719391 26.54205704]
[22.33644867 33.55140305]
[24.85981369 33.17757034]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.6168232  32.71028137]
[32.89719391 26.54205704]
[22.33644867 33.55140305]
[24.85981369 33.17757034]
[33.7383194  22.14953232]
[23.45794296 33.92523193]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.33644867 33.55140305]
[28.504673   33.27102661]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.6168232  32.71028137]
[32.89719391 26.54205704]
[22.33644867 33.55140305]
[24.85981369 33.17757034]
[33.7383194  22.14953232]
[23.45794296 33.92523193]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.33644867 33.55140305]
[28.504673   33.27102661]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.6168232  32.71028137]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[28.504673   33.27102661]
[32.99065399 22.05607414]
[33.36448669 26.44859695]
[22.6168232  32.71028137]
[32.89719391 26.54205704]
[22.33644867 33.55140305]
[24.85981369 33.17757034]
[33.7383194  22.14953232]
[32.89719391 26.54205704]
[22.33644867 33.55140305]
[23.45794296 33.92523193]
[33.7383194  22.14953232]
[23.45794296 33.92523193]
[33.7383194  22.14953232]
[28.504673   33.27102661]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.14953232 31.30841064]
[27.10280418 31.495327  ]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.14953232 31.30841064]
[27.10280418 31.495327  ]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[29.06542015 23.73831749]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.14953232 31.30841064]
[27.10280418 31.495327  ]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[29.06542015 23.73831749]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.14953232 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[29.06542015 23.73831749]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.14953232 31.30841064]
[27.10280418 31.495327  ]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[27.10280418 31.495327  ]
[31.21495438 22.33644867]
[31.21495438 25.98130798]
[22.42990685 31.30841064]
[30.46728897 25.98130798]
[22.14953232 31.30841064]
[24.39252281 31.02803802]
[31.495327  22.6168232]
[23.17757034 31.58878517]
[31.495327  22.6168232]
[27.10280418 31.495327  ]
