<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.19626236]
[31.8691597  23.17757034]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.24299049 32.14953232]
[28.59813118 31.58878517]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[30.3738327  25.32710266]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.24299049 32.14953232]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[30.3738327  25.32710266]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.24299049 32.14953232]
[28.59813118 31.58878517]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[28.59813118 31.58878517]
[31.495327   23.45794296]
[31.30841064 26.91588783]
[22.99065399 31.96261597]
[30.84112167 27.85046768]
[22.24299049 32.14953232]
[25.60747719 31.96261597]
[31.8691597  23.17757034]
[24.76635551 31.495327  ]
[31.8691597  23.17757034]
[28.59813118 31.58878517]
