<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.33644867 31.96261597]
[28.41121483 31.68224335]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.02803802 24.95326996]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.33644867 31.96261597]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.02803802 24.95326996]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.33644867 31.96261597]
[28.41121483 31.68224335]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[28.41121483 31.68224335]
[31.21495438 23.08411217]
[31.21495438 25.23364449]
[22.6168232  32.05607605]
[31.40186882 27.57009315]
[22.33644867 31.96261597]
[26.16822433 31.77569962]
[31.12149429 23.17757034]
[25.04673004 31.77569962]
[31.12149429 23.17757034]
[28.41121483 31.68224335]
