<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[33.17757034 29.06542015]
[22.24299049 34.01869202]
[26.91588783 34.29906464]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[33.17757034 29.06542015]
[22.24299049 34.01869202]
[26.91588783 34.29906464]
[33.17757034 23.83177567]
[25.23364449 33.83177567]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.24299049 34.01869202]
[28.69158936 33.36448669]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[33.17757034 29.06542015]
[22.24299049 34.01869202]
[26.91588783 34.29906464]
[33.17757034 23.83177567]
[25.23364449 33.83177567]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.24299049 34.01869202]
[28.69158936 33.36448669]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[28.69158936 33.36448669]
[32.80373764 23.27102852]
[33.45794296 27.47663498]
[22.71028137 33.45794296]
[33.17757034 29.06542015]
[22.24299049 34.01869202]
[26.91588783 34.29906464]
[33.17757034 23.83177567]
[33.17757034 29.06542015]
[22.24299049 34.01869202]
[25.23364449 33.83177567]
[33.17757034 23.83177567]
[25.23364449 33.83177567]
[33.17757034 23.83177567]
[28.69158936 33.36448669]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.80373764 33.36448669]
[28.87850571 33.17757034]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.80373764 33.36448669]
[28.87850571 33.17757034]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[31.8691597  26.26168251]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.80373764 33.36448669]
[28.87850571 33.17757034]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[31.8691597  26.26168251]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.80373764 33.36448669]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[31.8691597  26.26168251]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.80373764 33.36448669]
[28.87850571 33.17757034]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[28.87850571 33.17757034]
[31.96261597 23.64485931]
[32.42990875 28.22430038]
[22.89719582 32.61682129]
[32.61682129 29.53271103]
[22.80373764 33.36448669]
[27.00934601 33.27102661]
[32.24298859 24.01869202]
[25.51401901 33.64485931]
[32.24298859 24.01869202]
[28.87850571 33.17757034]
