<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.495327  29.6261673]
[26.82242966 31.02803802]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[28.97196198 25.51401901]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.495327  29.6261673]
[26.82242966 31.02803802]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[28.97196198 25.51401901]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.495327  29.6261673]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[28.97196198 25.51401901]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.495327  29.6261673]
[26.82242966 31.02803802]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[26.82242966 31.02803802]
[30.18691635 22.99065399]
[29.81308365 27.10280418]
[21.96261597 30.28037262]
[28.78504562 28.41121483]
[21.495327  29.6261673]
[24.85981369 30.18691635]
[30.         23.08411217]
[24.01869202 30.3738327 ]
[30.         23.08411217]
[26.82242966 31.02803802]
