<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.72897148]
[22.33644867 31.8691597 ]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.02803802 25.14018631]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.6168232  32.71028137]
[29.06542015 32.24298859]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.02803802 25.14018631]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.6168232  32.71028137]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.02803802 25.14018631]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.6168232  32.71028137]
[29.06542015 32.24298859]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[29.06542015 32.24298859]
[32.05607605 23.08411217]
[31.40186882 27.19626236]
[22.33644867 31.8691597 ]
[31.8691597 28.504673 ]
[22.6168232  32.71028137]
[27.75700951 32.80373764]
[32.99065399 23.73831749]
[26.16822433 33.27102661]
[32.99065399 23.73831749]
[29.06542015 32.24298859]
