<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.51401901]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[22.80373764 31.8691597 ]
[30.7476635  32.14953232]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.52336502 25.14018631]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[22.80373764 31.8691597 ]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.52336502 25.14018631]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[22.80373764 31.8691597 ]
[30.7476635  32.14953232]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[30.7476635  32.14953232]
[32.61682129 22.33644867]
[32.24298859 26.63551331]
[23.08411217 32.42990875]
[32.52336502 28.03738403]
[22.80373764 31.8691597 ]
[28.504673  30.7476635]
[32.24298859 22.33644867]
[26.82242966 31.68224335]
[32.24298859 22.33644867]
[30.7476635  32.14953232]
