<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[32.61682129 27.10280418]
[21.77570152 32.80373764]
[25.51401901 32.71028137]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[32.61682129 27.10280418]
[21.77570152 32.80373764]
[23.27102852 32.80373764]
[32.52336502 23.36448669]
[23.27102852 32.80373764]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[21.77570152 32.80373764]
[26.63551331 31.8691597 ]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[32.61682129 27.10280418]
[21.77570152 32.80373764]
[25.51401901 32.71028137]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[32.61682129 27.10280418]
[21.77570152 32.80373764]
[25.51401901 32.71028137]
[32.52336502 23.36448669]
[23.27102852 32.80373764]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[21.77570152 32.80373764]
[26.63551331 31.8691597 ]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[32.61682129 27.10280418]
[21.77570152 32.80373764]
[25.51401901 32.71028137]
[32.52336502 23.36448669]
[23.27102852 32.80373764]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[21.77570152 32.80373764]
[26.63551331 31.8691597 ]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[26.63551331 31.8691597 ]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.14953232 32.14953232]
[32.61682129 27.10280418]
[21.77570152 32.80373764]
[25.51401901 32.71028137]
[32.52336502 23.36448669]
[32.61682129 27.10280418]
[21.77570152 32.80373764]
[23.27102852 32.80373764]
[32.52336502 23.36448669]
[23.27102852 32.80373764]
[32.52336502 23.36448669]
[26.63551331 31.8691597 ]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[21.8691597  31.40186882]
[26.44859695 31.77569962]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[21.8691597  31.40186882]
[26.44859695 31.77569962]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[30.46728897 25.70093536]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[21.8691597  31.40186882]
[26.44859695 31.77569962]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[30.46728897 25.70093536]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[21.8691597  31.40186882]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[30.46728897 25.70093536]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[21.8691597  31.40186882]
[26.44859695 31.77569962]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[26.44859695 31.77569962]
[31.96261597 23.17757034]
[31.21495438 26.44859695]
[22.24299049 30.46728897]
[31.12149429 28.59813118]
[21.8691597  31.40186882]
[24.95326996 32.05607605]
[32.42990875 23.27102852]
[23.27102852 31.8691597 ]
[32.42990875 23.27102852]
[26.44859695 31.77569962]
