<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.85981369 26.54205704]
[26.16822433 33.08411407]
[28.97196198 32.24298859]
[33.17757034 27.47663498]
[28.1308403  32.71028137]
[33.17757034 27.47663498]
[31.96261597 33.7383194 ]
[33.45794296 26.72897148]
[32.89719391 29.06542015]
[26.16822433 33.08411407]
[31.96261597 33.7383194 ]
[33.17757034 27.47663498]
[31.96261597 33.7383194 ]
[33.45794296 26.72897148]
[32.89719391 29.06542015]
[27.10280418 33.45794296]
[31.96261597 33.7383194 ]
[33.45794296 26.72897148]
[31.96261597 33.7383194 ]
[33.45794296 26.72897148]
[32.89719391 29.06542015]
[27.10280418 33.45794296]
[32.33644867 30.7476635 ]
[26.16822433 33.08411407]
[28.97196198 32.24298859]
[33.17757034 27.47663498]
[32.33644867 30.7476635 ]
[26.16822433 33.08411407]
[28.1308403  32.71028137]
[33.17757034 27.47663498]
[28.1308403  32.71028137]
[33.17757034 27.47663498]
[31.96261597 33.7383194 ]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[25.51401901 30.        ]
[30.3738327  31.21495438]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[25.51401901 30.        ]
[30.3738327  31.21495438]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[29.90654182 26.91588783]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[25.51401901 30.        ]
[30.3738327  31.21495438]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[29.90654182 26.91588783]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[25.51401901 30.        ]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[29.90654182 26.91588783]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[25.51401901 30.        ]
[30.3738327  31.21495438]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.3738327  31.21495438]
[31.30841064 25.70093536]
[31.12149429 28.03738403]
[26.35514069 30.28037262]
[30.09345818 29.6261673 ]
[25.51401901 30.        ]
[27.94392586 29.6261673 ]
[31.21495438 25.98130798]
[27.75700951 30.18691635]
[31.21495438 25.98130798]
[30.3738327  31.21495438]
