<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.26168251]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.83177567 32.52336502]
[31.58878517 29.15887833]
[23.08411217 32.71028137]
[27.10280418 32.33644867]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.83177567 32.52336502]
[31.58878517 29.15887833]
[23.08411217 32.71028137]
[25.60747719 31.58878517]
[31.8691597  23.64485931]
[25.60747719 31.58878517]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.08411217 32.71028137]
[28.69158936 33.36448669]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.83177567 32.52336502]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.83177567 32.52336502]
[31.58878517 29.15887833]
[23.08411217 32.71028137]
[27.10280418 32.33644867]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.83177567 32.52336502]
[31.58878517 29.15887833]
[23.08411217 32.71028137]
[27.10280418 32.33644867]
[31.8691597  23.64485931]
[25.60747719 31.58878517]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.08411217 32.71028137]
[28.69158936 33.36448669]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.83177567 32.52336502]
[31.58878517 29.15887833]
[23.08411217 32.71028137]
[27.10280418 32.33644867]
[31.8691597  23.64485931]
[25.60747719 31.58878517]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.08411217 32.71028137]
[28.69158936 33.36448669]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.83177567 32.52336502]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[28.69158936 33.36448669]
[32.33644867 23.08411217]
[31.30841064 25.98130798]
[23.83177567 32.52336502]
[31.58878517 29.15887833]
[23.08411217 32.71028137]
[27.10280418 32.33644867]
[31.8691597  23.64485931]
[31.58878517 29.15887833]
[23.08411217 32.71028137]
[25.60747719 31.58878517]
[31.8691597  23.64485931]
[25.60747719 31.58878517]
[31.8691597  23.64485931]
[28.69158936 33.36448669]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[22.52336502 30.        ]
[27.19626236 30.46728897]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[22.52336502 30.        ]
[27.19626236 30.46728897]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.46728897 24.20560837]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[22.52336502 30.        ]
[27.19626236 30.46728897]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[24.67289734 28.59813118]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.46728897 24.20560837]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[22.52336502 30.        ]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.46728897 24.20560837]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[22.52336502 30.        ]
[27.19626236 30.46728897]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[24.67289734 28.59813118]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[27.19626236 30.46728897]
[30.56074905 22.99065399]
[30.         23.83177567]
[23.27102852 29.81308365]
[29.90654182 27.57009315]
[22.52336502 30.        ]
[26.35514069 29.81308365]
[30.         23.36448669]
[24.67289734 28.59813118]
[30.         23.36448669]
[27.19626236 30.46728897]
