<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.91588783]
[23.83177567 32.42990875]
[32.99065399 24.95326996]
[23.83177567 32.42990875]
[32.99065399 24.95326996]
[27.28971863 32.14953232]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.77570152 32.33644867]
[27.85046768 30.7476635 ]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.77570152 32.33644867]
[27.85046768 30.7476635 ]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[28.78504562 24.39252281]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.77570152 32.33644867]
[27.85046768 30.7476635 ]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[28.78504562 24.39252281]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.77570152 32.33644867]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[28.78504562 24.39252281]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.77570152 32.33644867]
[27.85046768 30.7476635 ]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[27.85046768 30.7476635 ]
[31.30841064 23.92523384]
[31.21495438 25.04673004]
[21.8691597  30.65420532]
[31.68224335 28.31775665]
[21.77570152 32.33644867]
[26.35514069 31.40186882]
[31.58878517 25.04673004]
[24.48598099 31.30841064]
[31.58878517 25.04673004]
[27.85046768 30.7476635 ]
