<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.95326996]
[33.27102661 24.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[33.83177567 28.22430038]
[22.14953232 34.29906464]
[27.94392586 34.67289734]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[33.83177567 28.22430038]
[22.14953232 34.29906464]
[26.16822433 34.20560837]
[34.48598099 24.11215019]
[26.16822433 34.20560837]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.14953232 34.29906464]
[30.46728897 33.64485931]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[33.83177567 28.22430038]
[22.14953232 34.29906464]
[27.94392586 34.67289734]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[33.83177567 28.22430038]
[22.14953232 34.29906464]
[27.94392586 34.67289734]
[34.48598099 24.11215019]
[26.16822433 34.20560837]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.14953232 34.29906464]
[30.46728897 33.64485931]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[33.83177567 28.22430038]
[22.14953232 34.29906464]
[27.94392586 34.67289734]
[34.48598099 24.11215019]
[26.16822433 34.20560837]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.14953232 34.29906464]
[30.46728897 33.64485931]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[30.46728897 33.64485931]
[33.27102661 24.01869202]
[33.17757034 27.28971863]
[22.99065399 34.01869202]
[33.83177567 28.22430038]
[22.14953232 34.29906464]
[27.94392586 34.67289734]
[34.48598099 24.11215019]
[33.83177567 28.22430038]
[22.14953232 34.29906464]
[26.16822433 34.20560837]
[34.48598099 24.11215019]
[26.16822433 34.20560837]
[34.48598099 24.11215019]
[30.46728897 33.64485931]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[22.71028137 32.05607605]
[30.18691635 32.05607605]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[22.71028137 32.05607605]
[30.18691635 32.05607605]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.14953232 25.51401901]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[22.71028137 32.05607605]
[30.18691635 32.05607605]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.14953232 25.51401901]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[22.71028137 32.05607605]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.14953232 25.51401901]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[22.71028137 32.05607605]
[30.18691635 32.05607605]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[30.18691635 32.05607605]
[32.33644867 23.83177567]
[32.61682129 27.28971863]
[23.55140114 32.33644867]
[32.42990875 27.85046768]
[22.71028137 32.05607605]
[27.57009315 32.61682129]
[33.08411407 24.20560837]
[26.91588783 32.80373764]
[33.08411407 24.20560837]
[30.18691635 32.05607605]
