<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.79439163]
[22.6168232  33.55140305]
[33.83177567 27.28971863]
[22.14953232 33.17757034]
[25.32710266 33.08411407]
[33.83177567 22.80373764]
[25.32710266 33.08411407]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.14953232 33.17757034]
[28.69158936 33.7383194 ]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[33.83177567 27.28971863]
[22.14953232 33.17757034]
[27.28971863 32.71028137]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[33.83177567 27.28971863]
[22.14953232 33.17757034]
[27.28971863 32.71028137]
[33.83177567 22.80373764]
[25.32710266 33.08411407]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.14953232 33.17757034]
[28.69158936 33.7383194 ]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[33.83177567 27.28971863]
[22.14953232 33.17757034]
[27.28971863 32.71028137]
[33.83177567 22.80373764]
[25.32710266 33.08411407]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.14953232 33.17757034]
[28.69158936 33.7383194 ]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[28.69158936 33.7383194 ]
[33.83177567 22.6168232 ]
[33.64485931 25.51401901]
[22.6168232  33.55140305]
[33.83177567 27.28971863]
[22.14953232 33.17757034]
[27.28971863 32.71028137]
[33.83177567 22.80373764]
[33.83177567 27.28971863]
[22.14953232 33.17757034]
[25.32710266 33.08411407]
[33.83177567 22.80373764]
[25.32710266 33.08411407]
[33.83177567 22.80373764]
[28.69158936 33.7383194 ]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[22.52336502 32.14953232]
[28.504673   32.61682129]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[22.52336502 32.14953232]
[28.504673   32.61682129]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[31.77569962 23.73831749]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[22.52336502 32.14953232]
[28.504673   32.61682129]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[31.77569962 23.73831749]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[22.52336502 32.14953232]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[31.77569962 23.73831749]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[22.52336502 32.14953232]
[28.504673   32.61682129]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[28.504673   32.61682129]
[32.24298859 22.6168232 ]
[32.52336502 25.14018631]
[23.08411217 32.24298859]
[32.05607605 27.28971863]
[22.52336502 32.14953232]
[26.54205704 31.30841064]
[32.33644867 22.6168232 ]
[25.32710266 32.42990875]
[32.33644867 22.6168232 ]
[28.504673   32.61682129]
