<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.75700951]
[33.64485931 24.11215019]
[31.02803802 33.55140305]
[33.64485931 24.11215019]
[34.11214828 27.57009315]
[23.64485931 34.39252472]
[33.08411407 29.43925095]
[23.55140114 34.01869202]
[29.43925095 33.83177567]
[34.11214828 25.14018631]
[33.08411407 29.43925095]
[23.55140114 34.01869202]
[27.94392586 34.01869202]
[34.11214828 25.14018631]
[27.94392586 34.01869202]
[34.11214828 25.14018631]
[31.02803802 33.55140305]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.71028137 31.58878517]
[28.97196198 32.05607605]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.71028137 31.58878517]
[28.97196198 32.05607605]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.30841064 25.42056084]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.71028137 31.58878517]
[28.97196198 32.05607605]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.30841064 25.42056084]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.71028137 31.58878517]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.30841064 25.42056084]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.71028137 31.58878517]
[28.97196198 32.05607605]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[28.97196198 32.05607605]
[31.40186882 24.01869202]
[31.21495438 27.10280418]
[22.6168232 31.8691597]
[30.56074905 28.97196198]
[22.71028137 31.58878517]
[27.85046768 31.58878517]
[31.77569962 25.14018631]
[26.44859695 31.30841064]
[31.77569962 25.14018631]
[28.97196198 32.05607605]
