<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.57943916]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[21.8691597  30.65420532]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[30.09345818 23.36448669]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[21.8691597  30.65420532]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[30.09345818 23.36448669]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[21.8691597  30.65420532]
[27.38317871 31.40186882]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[27.38317871 31.40186882]
[30.09345818 21.495327  ]
[31.68224335 25.42056084]
[22.05607414 31.77569962]
[30.18691635 27.10280418]
[21.8691597  30.65420532]
[25.23364449 29.2523365 ]
[30.65420532 21.77570152]
[24.48598099 30.09345818]
[30.65420532 21.77570152]
[27.38317871 31.40186882]
