<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.04673004]
[33.27102661 21.68224335]
[28.69158936 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.71028137 32.80373764]
[28.78504562 32.89719391]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.71028137 32.80373764]
[28.78504562 32.89719391]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[31.495327   23.64485931]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.71028137 32.80373764]
[28.78504562 32.89719391]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[31.495327   23.64485931]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.71028137 32.80373764]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[31.495327   23.64485931]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.71028137 32.80373764]
[28.78504562 32.89719391]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[28.78504562 32.89719391]
[32.80373764 21.96261597]
[32.52336502 25.14018631]
[22.24299049 31.40186882]
[32.24298859 27.66355133]
[22.71028137 32.80373764]
[26.44859695 32.24298859]
[33.27102661 21.96261597]
[25.14018631 32.24298859]
[33.27102661 21.96261597]
[28.78504562 32.89719391]
