<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.57009315]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[33.55140305 28.69158936]
[22.24299049 32.52336502]
[27.28971863 32.61682129]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[33.55140305 28.69158936]
[22.24299049 32.52336502]
[27.28971863 32.61682129]
[32.71028137 25.32710266]
[25.42056084 32.99065399]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.24299049 32.52336502]
[28.59813118 33.08411407]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[33.55140305 28.69158936]
[22.24299049 32.52336502]
[27.28971863 32.61682129]
[32.71028137 25.32710266]
[25.42056084 32.99065399]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.24299049 32.52336502]
[28.59813118 33.08411407]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[28.59813118 33.08411407]
[32.89719391 24.67289734]
[33.17757034 26.91588783]
[22.6168232  32.61682129]
[33.55140305 28.69158936]
[22.24299049 32.52336502]
[27.28971863 32.61682129]
[32.71028137 25.32710266]
[33.55140305 28.69158936]
[22.24299049 32.52336502]
[25.42056084 32.99065399]
[32.71028137 25.32710266]
[25.42056084 32.99065399]
[32.71028137 25.32710266]
[28.59813118 33.08411407]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.24299049 31.58878517]
[28.22430038 31.8691597 ]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.24299049 31.58878517]
[28.22430038 31.8691597 ]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[30.93457985 25.14018631]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.24299049 31.58878517]
[28.22430038 31.8691597 ]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[30.93457985 25.14018631]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.24299049 31.58878517]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[30.93457985 25.14018631]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.24299049 31.58878517]
[28.22430038 31.8691597 ]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[28.22430038 31.8691597 ]
[31.68224335 24.57943916]
[31.8691597  26.35514069]
[22.6168232  31.40186882]
[32.42990875 27.94392586]
[22.24299049 31.58878517]
[27.66355133 32.33644867]
[31.96261597 25.04673004]
[26.07476616 32.24298859]
[31.96261597 25.04673004]
[28.22430038 31.8691597 ]
