<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.60747719]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.21495247 32.14953232]
[24.48598099 32.89719391]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.21495247 32.14953232]
[23.08411217 32.42990875]
[31.02803802 22.80373764]
[23.08411217 32.42990875]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.21495247 32.14953232]
[26.26168251 31.495327  ]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.21495247 32.14953232]
[24.48598099 32.89719391]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.21495247 32.14953232]
[24.48598099 32.89719391]
[31.02803802 22.80373764]
[23.08411217 32.42990875]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.21495247 32.14953232]
[26.26168251 31.495327  ]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.21495247 32.14953232]
[24.48598099 32.89719391]
[31.02803802 22.80373764]
[23.08411217 32.42990875]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.21495247 32.14953232]
[26.26168251 31.495327  ]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[26.26168251 31.495327  ]
[31.30841064 22.24299049]
[31.77569962 24.67289734]
[21.495327  30.7476635]
[31.30841064 26.35514069]
[21.21495247 32.14953232]
[24.48598099 32.89719391]
[31.02803802 22.80373764]
[31.30841064 26.35514069]
[21.21495247 32.14953232]
[23.08411217 32.42990875]
[31.02803802 22.80373764]
[23.08411217 32.42990875]
[31.02803802 22.80373764]
[26.26168251 31.495327  ]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.1214962  29.15887833]
[24.85981369 29.06542015]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.1214962  29.15887833]
[24.85981369 29.06542015]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[28.31775665 23.83177567]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.1214962  29.15887833]
[24.85981369 29.06542015]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[28.31775665 23.83177567]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.1214962  29.15887833]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[28.31775665 23.83177567]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.1214962  29.15887833]
[24.85981369 29.06542015]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[24.85981369 29.06542015]
[29.06542015 22.42990685]
[29.2523365  25.14018631]
[21.30841064 28.31775665]
[29.2523365  26.07476616]
[21.1214962  29.15887833]
[24.01869202 31.30841064]
[29.15887833 22.99065399]
[22.89719582 30.84112167]
[29.15887833 22.99065399]
[24.85981369 29.06542015]
