<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.85981369]
[31.58878517 22.80373764]
[28.87850571 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.63551331]
[24.20560837 31.77569962]
[30.93457985 26.82242966]
[22.80373764 31.68224335]
[26.91588783 30.65420532]
[31.58878517 22.33644867]
[28.87850571 32.05607605]
[31.58878517 22.33644867]
[28.87850571 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.63551331]
[24.20560837 31.77569962]
[30.93457985 26.82242966]
[22.80373764 31.68224335]
[26.91588783 30.65420532]
[31.58878517 22.33644867]
[26.26168251 31.30841064]
[31.58878517 22.33644867]
[28.87850571 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.63551331]
[22.80373764 31.68224335]
[28.87850571 32.05607605]
[31.58878517 22.33644867]
[28.87850571 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.63551331]
[24.20560837 31.77569962]
[30.93457985 26.82242966]
[22.80373764 31.68224335]
[26.91588783 30.65420532]
[31.58878517 22.33644867]
[26.26168251 31.30841064]
[31.58878517 22.33644867]
[28.87850571 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.63551331]
[22.80373764 31.68224335]
[28.87850571 32.05607605]
[31.58878517 22.33644867]
[28.87850571 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.63551331]
[24.20560837 31.77569962]
[28.87850571 32.05607605]
[31.58878517 22.80373764]
[28.87850571 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.63551331]
[24.20560837 31.77569962]
[30.93457985 26.82242966]
[22.80373764 31.68224335]
[26.91588783 30.65420532]
[31.58878517 22.33644867]
[30.93457985 26.82242966]
[22.80373764 31.68224335]
[26.26168251 31.30841064]
[31.58878517 22.33644867]
[26.26168251 31.30841064]
[31.58878517 22.33644867]
[28.87850571 32.05607605]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.08411217 31.02803802]
[28.69158936 31.495327  ]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.08411217 31.02803802]
[28.69158936 31.495327  ]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.18691635 26.35514069]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.08411217 31.02803802]
[28.69158936 31.495327  ]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.18691635 26.35514069]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.08411217 31.02803802]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.18691635 26.35514069]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.08411217 31.02803802]
[28.69158936 31.495327  ]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[28.69158936 31.495327  ]
[31.30841064 22.99065399]
[30.84112167 27.94392586]
[23.92523384 32.24298859]
[30.7476635  27.57009315]
[23.08411217 31.02803802]
[26.63551331 30.09345818]
[31.30841064 22.71028137]
[25.88784981 30.65420532]
[31.30841064 22.71028137]
[28.69158936 31.495327  ]
