<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[23.64485931 30.46728897]
[29.71962738 34.01869202]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.14953232 25.14018631]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[23.64485931 30.46728897]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.14953232 25.14018631]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[23.64485931 30.46728897]
[29.71962738 34.01869202]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[29.71962738 34.01869202]
[32.61682129 22.42990685]
[32.42990875 27.38317871]
[24.85981369 30.84112167]
[31.40186882 27.94392586]
[23.64485931 30.46728897]
[27.47663498 33.36448669]
[32.80373764 22.71028137]
[26.82242966 33.7383194 ]
[32.80373764 22.71028137]
[29.71962738 34.01869202]
