<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.63551331]
[23.17757034 32.52336502]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[23.17757034 32.52336502]
[32.14953232 29.53271103]
[22.6168232  33.45794296]
[25.98130798 33.45794296]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[23.17757034 32.52336502]
[32.14953232 29.53271103]
[22.6168232  33.45794296]
[24.95326996 33.36448669]
[33.55140305 24.11215019]
[24.95326996 33.36448669]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[22.6168232  33.45794296]
[29.15887833 32.42990875]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[23.17757034 32.52336502]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[23.17757034 32.52336502]
[32.14953232 29.53271103]
[22.6168232  33.45794296]
[25.98130798 33.45794296]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[23.17757034 32.52336502]
[32.14953232 29.53271103]
[22.6168232  33.45794296]
[25.98130798 33.45794296]
[33.55140305 24.11215019]
[24.95326996 33.36448669]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[22.6168232  33.45794296]
[29.15887833 32.42990875]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[23.17757034 32.52336502]
[32.14953232 29.53271103]
[22.6168232  33.45794296]
[25.98130798 33.45794296]
[33.55140305 24.11215019]
[24.95326996 33.36448669]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[22.6168232  33.45794296]
[29.15887833 32.42990875]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[23.17757034 32.52336502]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[29.15887833 32.42990875]
[32.42990875 23.55140114]
[31.96261597 27.19626236]
[23.17757034 32.52336502]
[32.14953232 29.53271103]
[22.6168232  33.45794296]
[25.98130798 33.45794296]
[33.55140305 24.11215019]
[32.14953232 29.53271103]
[22.6168232  33.45794296]
[24.95326996 33.36448669]
[33.55140305 24.11215019]
[24.95326996 33.36448669]
[33.55140305 24.11215019]
[29.15887833 32.42990875]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[22.89719582 32.14953232]
[29.06542015 32.52336502]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[22.89719582 32.14953232]
[29.06542015 32.52336502]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[30.7476635  27.10280418]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[22.89719582 32.14953232]
[29.06542015 32.52336502]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[30.7476635  27.10280418]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[22.89719582 32.14953232]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[30.7476635  27.10280418]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[22.89719582 32.14953232]
[29.06542015 32.52336502]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[29.06542015 32.52336502]
[31.21495438 23.45794296]
[31.8691597  28.22430038]
[23.17757034 32.33644867]
[31.495327   29.34579468]
[22.89719582 32.14953232]
[26.72897148 32.61682129]
[32.42990875 24.20560837]
[25.51401901 32.33644867]
[32.42990875 24.20560837]
[29.06542015 32.52336502]
